file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00067_06069.850-06071.400,མགོ་ལ་ལྟ་མཁན་གི། ཁྲིམས་དཔོན་དང་།  ,mgo la lta mkhan gi/_khrims dpon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06069.850-06071.400.wav,STT_TT,3,34,1.5499999999992724,wav16k/STT_TT00067_06069.850-06071.400.wav,འོ་ལ་ལྟ་མཁན་གི་ཁྲིམས་དཔོན་དང་།
STT_TT00067_06071.850-06074.750,ད་ག་ནང་བཞིན་གི་ད། ཨ། དེང་སང་འདྲ་པོ་ཅིག་ཡིན་ན། པུ་ལི་སེ་འདྲ་པོ།  ,da ga nang bzhin gi da/_a/_deng sang 'dra po cig yin na/_pu li se 'dra po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06071.850-06074.750.wav,STT_TT,3,64,2.899999999999636,wav16k/STT_TT00067_06071.850-06074.750.wav,ད་ག་ནང་བཞིན་གི་ད། ཨ། དེང་སང་འདྲ་པོ་ཅིགཡན། པོ་ལི་སི་འདྲ་པོ།
STT_TT00067_06075.050-06077.300,ད་དེ་འདྲའི་གཞུང་ལས་པ་དེ་འདྲའི་ཡིན་པ་ཡིན་ན་ཡང་། ཡོད་པ་ཡིན་པ་རེད།  ,da de 'dra'i gzhung las pa de 'dra'i yin pa yin na yang /_yod pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06075.050-06077.300.wav,STT_TT,3,65,2.25,wav16k/STT_TT00067_06075.050-06077.300.wav,ད་དེ་འདྲའི། གཞུང་ལས་པ་དེ་འདྲའི་ཡིན་པ་ཡིན་ན་ཡང་། ཡོད་པ་ཡིན་པ་རེད།
STT_TT00067_06078.450-06080.250,ཁྲིམས་ལ་ཡ། ཚང་མས་རྩི་བཀུར་བྱས།  ,khrims la ya/_tshang mas rtsi bkur byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06078.450-06080.250.wav,STT_TT,3,32,1.800000000000182,wav16k/STT_TT00067_06078.450-06080.250.wav,ཁྲིམས་ལ་ཡ་ཚང་མས། བརྩི་བཀུར་བྱས།
STT_TT00076_05423.500-05424.150,རེད་བ་ཡ།  ,red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_05423.500-05424.150.wav,STT_TT,3,10,0.6499999999996362,wav16k/STT_TT00076_05423.500-05424.150.wav,རེད་བ་ཡ།
STT_TT00076_05425.850-05426.850,ཧུན་ཧུན་ཧེ།  ,hun hun he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_05425.850-05426.850.wav,STT_TT,3,13,1.0,wav16k/STT_TT00076_05425.850-05426.850.wav,ཧུན་ཧུམ། ཧ་ཧ་།
STT_TT00076_05463.250-05466.650,ད་འདི་གཉིས་པོ་འདི་གི་འདུག་སེ་དཔེ། ལག་གདངང་འདྲ་བོ་སྦྲེལ་ནས་ཡོང་དུས།  ,da 'di gnyis po 'di gi 'dug se dpe/_lag gdangang 'dra bo sbrel nas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_05463.250-05466.650.wav,STT_TT,3,68,3.399999999999636,wav16k/STT_TT00076_05463.250-05466.650.wav,ད་འདེ་གཉིས་པོ་འདེ་གིས་འདུག་སེ་དཔེ་ལག་སྟང་འདྲ་བོ་སྦྲེལ་ནས་ཡོང་དུས། ད།
STT_TT00067_06080.450-06081.000,ཁྲིམས་ ,khrims _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06080.450-06081.000.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00067_06080.450-06081.000.wav,ཁྲིམས།
STT_TT00067_06081.300-06083.300,ཨ། ཁྲིམས་ལ་ཡ་ཚང་མས་ ,a/_khrims la ya tshang mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06081.300-06083.300.wav,STT_TT,3,20,2.0,wav16k/STT_TT00067_06081.300-06083.300.wav,ཨེ། ཁྲིམས་ལ་ཡ་ཚང་མས་
STT_TT00067_06084.550-06085.650,གུས་བཀུར་འདྲ་པོ་ཞུ་ཡ། དེ་འདྲའི་ལུགས་སྲོལ་ ,gus bkur 'dra po zhu ya/_de 'dra'i lugs srol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06084.550-06085.650.wav,STT_TT,3,42,1.0999999999994543,wav16k/STT_TT00067_06084.550-06085.650.wav,དུས་བཀུར་འདྲ་པོ་ཞུ་ཡ་དེ་འདྲའི་ལུགས་སོལ།
STT_TT00067_06086.900-06091.100,ད་ཡིན་པ་ཡིན་ན་ཡང་། སྐབས་དེ་དུས་ཁྲིམས་གཅོད་བྱེད་སྟངས་དེ། ད་རྗེས་ལུས། ཧ་ཅང་རྗེས་ལུས་འདྲ་པོ་ཅིག ,da yin pa yin na yang /_skabs de dus khrims gcod byed stangs de/_da rjes lus/_ha cang rjes lus 'dra po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06086.900-06091.100.wav,STT_TT,3,93,4.200000000000728,wav16k/STT_TT00067_06086.900-06091.100.wav,ད་ཡིན་པ་ཡིན་ནས་ཡང་། སྐབས་དེ་དུས། ཁྲིམས་གཅོད་བྱེད་སྟངས་དེ། ད་རྗེས་ལུས་ཧ་ཅང་རྗེས་ལུས་འདྲ་པོ་ཅིག
STT_TT00076_05467.000-05473.150,ཆགས་སྡང་དང་། ང་རྒྱལ་དང་། ཕྲག་དོག་དང་། འཇིགས་སྣང་ཡོང་ཡ། ད་འདིའི་ཐོག་ནས་ཡོང་གི་ཡོད་རེད། འཇིགས་སྣང་ཡོང་ཡ། ཚང་མ་དེ་ནས་ཡོང་གི་འདུག་ག ,chags sdang dang /_nga rgyal dang /_phrag dog dang /_'jigs snang yong ya/_da 'di'i thog nas yong gi yod red/_'jigs snang yong ya/_tshang ma de nas yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_05467.000-05473.150.wav,STT_TT,3,128,6.149999999999636,wav16k/STT_TT00076_05467.000-05473.150.wav,ཆགས་སྡང་དང་ང་རྒྱལ་དང་། ཕྲག་དོག་དང་། འཇིགས་སྣང་ཡོང་ཡ། ད་འདིའི་ཐོག་ནས་ཡོང་གི་ཡོད་རེད། འཇིགས་སྣང་ཡོང་ཡ། ཚང་མ་དེ་ནས་ཡོང་གི་འདུག་ག
STT_TT00076_05473.450-05475.500,མ་སྐྱིད་པ་བཟོས་ངེ་ཚང་མ་དེ་ནས་ཡོང་གི་འདུག་ག ,ma skyid pa bzos nge tshang ma de nas yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_05473.450-05475.500.wav,STT_TT,3,43,2.050000000000182,wav16k/STT_TT00076_05473.450-05475.500.wav,མ་སྐྱིད་པ་བཟོ་ངེ་ཚང་མ་དེ་ནས་ཡོང་གི་འདུག་ག
STT_TT00076_05476.550-05477.850,ཙ་དེ་འདྲ་ཡིན་དུས་ཙ་ནས།  ,tsa de 'dra yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_05476.550-05477.850.wav,STT_TT,3,24,1.300000000000182,wav16k/STT_TT00076_05476.550-05477.850.wav,ས་དེ་འདྲ་ཡིན་དུས་ཙ་ནས།
STT_TT00076_05480.750-05484.250,ད་ངར་འཛིན་པའི་བློ་འདི་གི ཕུང་བྱེད་ཀི་རྩ་བ་བྱེད་ཀི་ཡོད་རེད་ཟེར།  ,da ngar 'dzin pa'i blo 'di gi_phung byed ki rtsa ba byed ki yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_05480.750-05484.250.wav,STT_TT,3,64,3.5,wav16k/STT_TT00076_05480.750-05484.250.wav,ད་ངར་འཛིན་པའི་བློ་དེ་གིས་ཕུང་བྱེད་ཀི་རྩ་བ་བྱེད་ཀི་ཡོད་རེད་ཟེ།
STT_TT00076_05484.550-05487.300,བཅོམ་ལྡན་འདས་ཀི་ཨ་ལྟ་མདོ། པཱ་ལི་ནང་ལ་ཡ་ཡོད་རེད་འདི།  ,bcom ldan 'das ki a lta mdo/_pA li nang la ya yod red 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_05484.550-05487.300.wav,STT_TT,3,53,2.75,wav16k/STT_TT00076_05484.550-05487.300.wav,བཅོམ་ལྡན་འདས་ཀི་ཨ་ལྟ་མདོ་པཱ་ལི་ནང་ལའང་ཡོད་རེད་འདི།
STT_TT00076_04118.000-04118.650,སེམས།  ,sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04118.000-04118.650.wav,STT_TT,3,7,0.6499999999996362,wav16k/STT_TT00076_04118.000-04118.650.wav,སེམས།
STT_TT00067_06092.000-06094.450,དཔེ་ཧ་ཅང་རྗེས་ལུས་ཀི་རྣམ་པ། ཀླ་ཀློའི་རྣམ་པ་འདྲ་པོ།  ,dpe ha cang rjes lus ki rnam pa/_kla klo'i rnam pa 'dra po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06092.000-06094.450.wav,STT_TT,3,52,2.449999999999818,wav16k/STT_TT00067_06092.000-06094.450.wav,དཔེ་ཧ་ཅང་རྗེས་ལུས་ཀི་རྣམ་པ། ཀླ་ཀློའི་རྣམ་པ་འདྲ་པོ།
STT_TT00067_06095.200-06096.750,ཁྲིམས་གཅོད་བྱེད་སྟངས་ག་འདྲའི་ཡོད་རེད་ཟེར་ན།  ,khrims gcod byed stangs ga 'dra'i yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06095.200-06096.750.wav,STT_TT,3,45,1.550000000000182,wav16k/STT_TT00067_06095.200-06096.750.wav,གྲིམ་གཅོད་བྱེད་སྟངས་ག་འདྲའི་ཡོད་རེད་ཟེར་ན།
STT_TT00076_04119.000-04121.300,ཐོག་མ་དམིགས་རྟེན་ལ་ཡ།  ,thog ma dmigs rten la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04119.000-04121.300.wav,STT_TT,3,23,2.300000000000182,wav16k/STT_TT00076_04119.000-04121.300.wav,ཐོག་མར་དམིགས་རྟེན་ལ་ཡ།
STT_TT00076_04121.600-04125.200,ང་ཚོ་ནམ་རྒྱུན་སེམས་ཁོ་རང་བསྡད་ཀི་ཁོ་རང་ཡོད་མ་རེད་པ། ད་སེམས་དམིགས་རྟེན་ལ་འཇོག་པ།  ,nga tsho nam rgyun sems kho rang bsdad ki kho rang yod ma red pa/_da sems dmigs rten la 'jog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04121.600-04125.200.wav,STT_TT,3,81,3.5999999999994543,wav16k/STT_TT00076_04121.600-04125.200.wav,ང་ཚོ་ནམ་རྒྱུན་སེམས་ཁོ་རང་བདེད་ཁོ་རང་ཡོད་མ་རེད་བ། ད་སེམས་དམིགས་རྟེན་ལ་འཇོག་པ།
STT_TT00076_04126.350-04128.100,དེ་ནས་ཨེ།  ,de nas e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04126.350-04128.100.wav,STT_TT,3,11,1.75,wav16k/STT_TT00076_04126.350-04128.100.wav,དེ་ནས་ཨེ།
STT_TT00076_04128.800-04134.750,ད་རྟག་སྦྱོར་ཟེར་ཡ་དེ་ཕལ་ཆེར་སླེབས་ཀི་ཡོ་རེད་ཨེ་ནས་ད་མུ་མཐུད་ནས་རྩོལ་བ་སྐྱེེད་ནས་བརྩོན་འགྲུས་བརྩམས་ནས།  ,da rtag sbyor zer ya de phal cher slebs ki yo red e nas da mu mthud nas rtsol ba skye+ed nas brtson 'grus brtsams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04128.800-04134.750.wav,STT_TT,3,103,5.949999999999818,wav16k/STT_TT00076_04128.800-04134.750.wav,ད་རྟགས་སྦྱོར་ཟེར་ཡ་དེ་ཕལ་ཆེར་སླེབས་ཀི་ཡོད་རེད། དེ་ནས་ད་མུ་མཐུད་ནས་རྩོལ་བ་བསྐྱེད་ནས་བརྩོན་འགྲུས་བརྩམས་ནས།
STT_TT00076_04135.000-04138.400,འདུག་སེ་བསྡད། བསྡད་ཡོང་དུས་ཙ་ནས་ཨེ་ནས་ཏོག་སེ་ཕར།  ,'dug se bsdad/_bsdad yong dus tsa nas e nas tog se phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04135.000-04138.400.wav,STT_TT,3,50,3.399999999999636,wav16k/STT_TT00076_04135.000-04138.400.wav,འདུག་སེ་བསྡད། བསྡད་ཡོང་དུས་ཙ་ནས། ཨེ་ནས་ཏོག་སེ་ཕར།
STT_TT00067_06099.100-06104.850,ད་དཔེར་ན། ཉེས་པ་ཡོད་མེད་དེ་ད། བརྟག་དཔྱད། ད་ཉེས་པ་ཡོད་མེད་ག་འདྲའི་སེ་ལྟ་གི་རེད་ཟེར་ན།  ,da dper na/_nyes pa yod med de da/_brtag dpyad/_da nyes pa yod med ga 'dra'i se lta gi red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06099.100-06104.850.wav,STT_TT,3,86,5.75,wav16k/STT_TT00067_06099.100-06104.850.wav,ད་དཔེར་ན། ཉེས་པ་ཡོད་མེད་དེ་ད། བརྟག་དཔྱད་དེ། ལྟ། ཉེས་པ་ཡོད་མེད་ག་འདྲའི་སེ། ལྟ་གི་རེད་ཟེར་ན།
STT_TT00067_06106.350-06111.950,ལྕགས་ཅིག་ཁྱེར་ཡོང་བྱས། ལྕགས། ལྕགས་སྲེག་ཅིག་ཁྱེར་ཡོང་བྱས། ལྕགས་ཚ་པོ་མེ་འབར། མེ་གི་ནང་ལོགས་ལ་ཡ། ཨེ་ནས།  ,lcags cig khyer yong byas/_lcags/_lcags sreg cig khyer yong byas/_lcags tsha po me 'bar/_me gi nang logs la ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06106.350-06111.950.wav,STT_TT,3,102,5.599999999999454,wav16k/STT_TT00067_06106.350-06111.950.wav,ལྕགས་ཅིག་ཁྱེར་ཡོང་བྱས། ལྕགས། ལྕགས་ཟིག་ཅིག་ཁྱེར་ཡོང་བྱས། ལྕགས་ཚ་པོ། མེ། མེ་གི་ནང་ལོགས་ལ་ཡ། ཨེ་ནས།
STT_TT00067_06112.150-06114.250,ག་རེ་ཞུ་དགོས་རེད། སྐྲག་བཞག་རྒྱོ་ཅིག ལྕགས་ ,ga re zhu dgos red/_skrag bzhag rgyo cig_lcags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06112.150-06114.250.wav,STT_TT,3,42,2.100000000000364,wav16k/STT_TT00067_06112.150-06114.250.wav,ག་རེ་ཞུ་དགོས་རེད། སྐྲག་བཞག་རྒྱོ་ཅིག་ལྕགས།
STT_TT00067_06114.400-06116.200,དམར་འབར་བ་ཟེར་དགོས་མ་རེད་བེ། དེ་འདྲའི་ཅིག་ཁྱེར་ཡོང་བྱས།  ,dmar 'bar ba zer dgos ma red be/_de 'dra'i cig khyer yong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06114.400-06116.200.wav,STT_TT,3,57,1.800000000000182,wav16k/STT_TT00067_06114.400-06116.200.wav,དམར་འབར་བ་ཟེར་དགོས་མ་རེད་བེ། དེ་འདྲའི་ཅིག་ཁྱེར་ཡོང་བྱས།
STT_TT00067_06116.600-06118.100,འདིའི་སྒང་ལ་ཡ། ལག་པ་ཐུག་བཅུག ,'di'i sgang la ya/_lag pa thug bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06116.600-06118.100.wav,STT_TT,3,29,1.5,wav16k/STT_TT00067_06116.600-06118.100.wav,འདིའི་སྒང་ལ་ཡ་ལག་པ་ཐུག་བཅུག
STT_TT00067_06118.500-06119.450,ལག་པ་ཐུག་བཅུག་ནས།  ,lag pa thug bcug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06118.500-06119.450.wav,STT_TT,3,19,0.949999999999818,wav16k/STT_TT00067_06118.500-06119.450.wav,ལག་པ་ཐུག་བྱུང་།
STT_TT00067_06119.700-06123.450,ལག་པ་ཚིག་སོང་ན། ཉེས་པ་ཡོད་རེད། ད་ཁོ་ལ་ཉེས་པ་འདུག་ཟེ། ཕར་ཉེས་པ་གཏང་བཞག ,lag pa tshig song na/_nyes pa yod red/_da kho la nyes pa 'dug ze/_phar nyes pa gtang bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06119.700-06123.450.wav,STT_TT,3,70,3.75,wav16k/STT_TT00067_06119.700-06123.450.wav,ལག་པ་ཚིག་སོང་ན། ཉེས་པ་ཡོད་རེད། ད་ཁོ་ལ་ཉེས་པ་འདུག་སེ་ཕརད ཉེས་པ་བཏང་བཞག
STT_TT00076_05527.300-05529.950,ཤར་ཤར་བ་དང་བཅས་ང་རང་སྐྱ་བ་འཛིན་པའི་བློ་དེ་གི་ ,shar shar ba dang bcas nga rang skya ba 'dzin pa'i blo de gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_05527.300-05529.950.wav,STT_TT,3,46,2.649999999999636,wav16k/STT_TT00076_05527.300-05529.950.wav,ཤར། ཤར་བ་དང་བཅི་ང་རང་སྐྱ་བ་འཛིན་པའི་བློ་དེ་གིས་
STT_TT00076_05530.100-05535.200,ཆགས་སྡང་སྐྱེས་ཡ་གི་ཆགས་སྡང་གི་མཚོན་པའི་ཉོན་མོངས་ཀི་རྩ་བ་འདྲ་བོ་འདིས་བྱས་ཡོང་གི་ཡོ་རེད་སེ། འདི་གསུང་གི་ཡོད་རེད།  ,chags sdang skyes ya gi chags sdang gi mtshon pa'i nyon mongs ki rtsa ba 'dra bo 'dis byas yong gi yo red se/_'di gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_05530.100-05535.200.wav,STT_TT,3,112,5.099999999999454,wav16k/STT_TT00076_05530.100-05535.200.wav,ཆགས་སྡང་སྐྱེ་ཡ་ག ཆགས་སྡང་གིས་མཚོན་པའི་ཉོན་མོངས་ཀི་རྩ་བ་འདྲ་བོ་འདེ་བྱས་ཡོང་གི་ཡོད་རེད་། འདི་གསུང་གི་ཡོད་རེད།
